0,0.166384,0.324606
1,0.746792,0.290889
2,1.23482,0.279825
3,1.64976,0.273876
4,2.07207,0.273789
6,2.81889,0.273122
8,3.62071,0.273122
10,4.87447,0.273122
13,6.09701,0.273122
17,7.7527,0.273122
22,9.70872,0.273122
27,11.8555,0.273122
34,14.7463,0.273122
42,18.1836,0.273122
52,22.602,0.273122
64,27.5959,0.273122
78,33.691,0.273122
95,41.3561,0.273083
115,50.3508,0.27235
141,61.2391,0.27235
172,74.7058,0.27235
209,90.9218,0.27235
254,110.187,0.27235
308,133.605,0.27235
373,162.01,0.272348
452,196.411,0.272348
546,237.657,0.272348
661,287.705,0.272348
800,348.222,0.272348
906,420.438,0.272346
