0,0.0084425,0.176823
1,0.0376809,0.136101
2,0.0678998,0.104956
3,0.102129,0.104956
4,0.143266,0.104956
6,0.229101,0.118134
8,0.315732,0.118626
11,0.443806,0.118805
15,0.612894,0.123282
21,0.872723,0.122218
29,1.21908,0.125676
40,1.69046,0.115389
55,2.32123,0.11509
75,3.18977,0.117001
102,4.33614,0.126117
141,5.91289,0.112136
195,8.04733,0.112136
265,10.9374,0.119757
357,14.8358,0.107953
483,20.1176,0.121046
654,27.287,0.1231
886,36.9775,0.122707
1218,50.1113,0.113964
1669,67.8996,0.113964
2306,92.0251,0.112513
3170,124.702,0.113964
4312,168.947,0.103541
5868,228.891,0.113964
7980,310.078,0.113964
10877,420.018,0.108328
