0,0.128005,0.363256
1,0.614953,0.358289
2,1.6593,0.358289
3,2.55369,0.358289
4,3.3971,0.354317
6,5.00319,0.356628
8,6.45197,0.356721
10,7.91724,0.358289
13,10.2069,0.357405
16,13.095,0.357886
19,16.3126,0.358289
23,20.4143,0.358289
26,24.2634,0.357956
31,29.7198,0.360075
37,35.7871,0.35674
43,42.3958,0.35674
51,50.675,0.357229
60,59.8672,0.357282
72,71.3315,0.357478
86,84.4711,0.357478
101,99.7569,0.354787
118,117.149,0.356555
138,137.798,0.356555
162,161.992,0.356555
188,190.899,0.356555
217,224.766,0.355588
250,264.154,0.352594
289,309.116,0.352594
332,362.14,0.357101
381,420.763,0.357101
