0,0.0578268,0.355828
1,0.252326,0.352011
2,0.549792,0.352011
3,0.843217,0.352011
4,1.14152,0.347484
6,1.75617,0.349871
8,2.41351,0.349871
10,3.09928,0.349871
13,4.17393,0.357457
16,5.25,0.357294
20,6.69981,0.356047
25,8.52149,0.355503
31,10.7419,0.355503
38,13.4857,0.355503
47,17.0207,0.35779
58,21.3212,0.34804
72,26.7778,0.352872
88,33.1358,0.341157
108,41.1512,0.345503
132,50.9877,0.346027
163,63.2296,0.348686
201,78.2743,0.346909
247,96.8254,0.345642
304,119.47,0.335968
374,147.419,0.345362
460,181.977,0.341192
565,224.749,0.336096
696,277.219,0.330718
858,341.589,0.342585
1039,420.48,0.33449
