0,0.00655683,0.28313
1,0.0247573,0.281951
2,0.0453667,0.276822
3,0.0674304,0.276694
5,0.113635,0.269613
7,0.162325,0.269612
10,0.24067,0.263834
14,0.342657,0.262854
20,0.492003,0.259928
28,0.694735,0.239259
39,0.970978,0.239259
54,1.35226,0.232158
74,1.87009,0.232149
101,2.57523,0.226694
139,3.54715,0.209819
191,4.88815,0.19626
262,6.74178,0.192948
361,9.28126,0.165474
498,12.7765,0.140893
695,17.5762,0.103086
970,24.1587,0.05538
1355,33.1918,0.0255653
1863,45.5972,0.0141063
2509,62.6361,0.0112132
3375,86.0337,0.0104633
4545,118.149,0.0101808
6171,162.262,0.00970874
8405,222.823,0.00942405
11451,305.967,0.00898152
15624,420.015,0.00866538
