0,0.276449,0.80004
1,0.945832,0.80004
2,1.70163,0.80004
3,2.51525,0.80004
4,3.43494,0.80004
5,4.70181,0.80004
6,5.7856,0.80004
8,7.80317,0.80004
9,9.41828,0.80004
11,12.0589,0.789933
13,14.5233,0.789933
16,18.3221,0.789933
19,22.0625,0.789933
23,26.6756,0.789933
28,32.5987,0.789933
32,38.7387,0.789933
39,46.8317,0.787242
46,55.571,0.787242
55,66.6595,0.787242
66,79.7066,0.787242
80,95.1709,0.776876
94,112.95,0.776876
110,133.351,0.776876
130,157.622,0.776876
155,186.193,0.776876
195,220.065,0.776876
243,259.328,0.768992
299,305.086,0.768992
364,358.935,0.768992
436,420.202,0.767786
