0,0.158926,0.243026
1,0.420039,0.243026
2,0.661164,0.243026
3,0.907168,0.250989
5,1.38071,0.251291
7,1.87481,0.251291
9,2.3882,0.251291
12,3.14397,0.243765
16,4.19933,0.243765
20,5.26025,0.249666
26,6.74809,0.251291
33,8.60114,0.252543
42,10.8913,0.252543
53,13.5489,0.252543
67,16.9282,0.261236
84,21.2433,0.243135
104,26.4007,0.2513
131,32.8646,0.2513
164,40.831,0.256872
203,50.7576,0.252545
251,62.891,0.252545
312,77.7018,0.252545
387,96.0829,0.252545
477,118.689,0.252545
603,146.618,0.0626663
747,181.154,0.0626663
920,223.731,0.0626663
1134,276.259,0.0626663
1399,340.806,0.0626663
2068,420.085,0.0626663
