0,1.17242,0.381247
1,3.06847,0.3629
2,5.76516,0.350601
3,8.76756,0.334112
4,11.0601,0.334112
5,13.5695,0.334112
6,15.8935,0.334112
8,20.5707,0.331893
10,25.6756,0.313344
12,31.6009,0.313344
14,37.5147,0.304344
16,43.0523,0.304344
19,50.0769,0.304344
23,57.6532,0.302194
28,66.8538,0.292193
33,76.435,0.265813
39,87.322,0.247108
47,99.1103,0.210457
56,111.854,0.0743497
82,126.31,0.0137186
123,142.523,0.0116696
173,160.974,0.00355665
231,181.715,0.00336056
297,204.909,0.00320141
371,231.304,0.00320141
451,260.809,0.00312792
542,294.021,0.00304283
640,331.354,0.00296446
752,373.473,0.00290038
876,420.061,0.00288162
