0,0.010105,0.122402
1,0.0220189,0.122402
2,0.0339547,0.122402
4,0.0606624,0.122402
6,0.0868929,0.122402
9,0.129415,0.122402
14,0.19394,0.122402
20,0.272739,0.122402
28,0.390454,0.122402
39,0.560351,0.122402
55,0.798051,0.122402
75,1.11344,0.122402
101,1.56393,0.122402
133,2.19136,0.122402
176,3.0461,0.122402
230,4.24801,0.122402
294,5.90127,0.122402
368,8.20595,0.122402
485,11.41,0.122402
667,15.8448,0.122708
868,21.9951,0.122859
1143,30.5333,0.120284
1513,42.3791,0.120284
1997,58.8269,0.120185
2631,81.6486,0.120185
3548,113.321,0.119527
4780,157.247,0.119937
7261,218.188,0.119937
11087,302.753,0.115671
14085,420.018,0.115671
