0,0.0092078,0.403325
1,0.0391379,0.308714
2,0.0719366,0.308714
3,0.114785,0.320805
4,0.158819,0.328927
6,0.246219,0.324188
9,0.376076,0.328927
13,0.545794,0.328927
18,0.763785,0.328927
25,1.06642,0.328927
34,1.466,0.328927
46,2.00125,0.328927
62,2.70832,0.322828
84,3.68945,0.317685
113,4.96964,0.310595
152,6.6956,0.305246
205,9.0164,0.286741
278,12.1324,0.286741
380,16.3344,0.222005
526,21.9767,0.207618
727,29.5458,0.205771
1000,39.7198,0.205771
1364,53.3485,0.205771
1855,71.6714,0.198641
2516,96.242,0.195126
3765,129.245,0.19227
5508,173.572,0.19227
7120,233.047,0.19227
9290,312.888,0.188382
12195,420.037,0.188382
