0,0.0447363,0.399629
1,0.112127,0.389407
2,0.181462,0.230267
3,0.251743,0.230267
5,0.374993,0.130957
8,0.55075,0.122583
12,0.780944,0.0780098
17,1.06222,0.0435686
24,1.44438,0.0268894
33,1.93428,0.0187884
44,2.5383,0.0171141
59,3.35211,0.0167318
78,4.41028,0.0163664
103,5.78126,0.0160705
136,7.5867,0.01557
179,9.92372,0.0148254
235,12.9841,0.0139781
309,17.0058,0.0129291
404,22.2432,0.0116701
528,29.072,0.0102049
690,37.994,0.00849737
901,49.6408,0.00665682
1236,64.8583,0.00470527
1798,84.7042,0.00286114
2525,110.643,0.00179935
3301,144.489,0.00136365
4113,188.696,0.0011727
5171,246.435,0.00106596
6550,321.786,0.00101171
8344,420.047,0.000987029
