0,0.0733182,0.139083
1,0.783524,0.139083
2,1.91677,0.139083
3,2.93401,0.136393
4,4.09681,0.136393
5,5.10768,0.136393
7,7.00688,0.127904
9,8.48629,0.127904
13,11.0278,0.127904
15,13.9573,0.127904
18,16.6875,0.127904
22,20.4467,0.127904
26,26.2374,0.127904
31,32.2116,0.127904
37,39.3665,0.135159
43,47.0912,0.135159
51,55.7349,0.135054
61,65.3457,0.135054
73,76.4161,0.135054
85,89.7871,0.135054
102,104.991,0.129362
119,122.908,0.135054
138,143.691,0.135054
165,168.488,0.135054
198,196.996,0.131941
232,229.42,0.136226
273,267.416,0.132357
315,312.29,0.133785
358,363.062,0.13819
415,421.22,0.136093
