0,0.211241,0.18519
1,0.456848,0.0968179
2,0.682625,0.0902882
3,0.913929,0.0902882
4,1.16347,0.0802558
6,1.70941,0.0802558
8,2.29062,0.0750005
11,3.10743,0.0750005
14,3.95647,0.065381
18,5.18219,0.0542318
23,6.57863,0.0326852
29,8.33325,0.0326852
36,10.6686,0.0463684
44,13.2866,0.0463684
55,16.7251,0.0524103
69,20.8883,0.0527371
85,26.0008,0.0527371
103,32.3544,0.0576158
127,40.354,0.057478
158,49.9654,0.0470522
194,62.0945,0.0672609
236,76.9607,0.0662456
294,95.3106,0.0640173
364,117.883,0.0767371
449,146.035,0.0595911
550,180.805,0.064501
677,223.54,0.060875
838,276.252,0.0743218
1040,341.041,0.0686673
1309,420.135,0.0678733
