0,0.0973814,0.232246
1,0.250311,0.23224
2,0.457689,0.230907
3,0.670852,0.22601
4,0.888256,0.22601
6,1.27529,0.216806
9,1.75419,0.215005
12,2.28376,0.209422
16,2.95343,0.205773
22,3.78534,0.187566
30,4.82608,0.181695
40,6.11206,0.161655
53,7.73979,0.143773
71,9.85243,0.122317
94,12.556,0.09636
118,15.9536,0.0813276
150,20.2055,0.0660253
191,25.5403,0.0530344
253,32.3348,0.0335682
336,40.9186,0.0203639
415,51.8052,0.0168474
473,65.5561,0.013945
553,82.9363,0.0118102
662,104.652,0.00988804
775,132.025,0.00873259
922,166.442,0.00752834
1219,209.971,0.0052983
1403,264.684,0.00519634
1597,333.867,0.00515489
1796,420.28,0.00503381
