0,0.0100913,0.355432
1,0.0410707,0.335446
2,0.0694457,0.327049
4,0.119895,0.298137
6,0.170072,0.294604
9,0.237674,0.271839
12,0.343925,0.271839
18,0.490557,0.269198
25,0.680382,0.268435
35,0.940685,0.262898
49,1.29798,0.262898
68,1.77364,0.262898
94,2.42131,0.245455
130,3.28895,0.234807
177,4.46836,0.234807
244,6.0549,0.234807
336,8.21732,0.233961
458,11.1518,0.22721
630,15.0999,0.215127
863,20.4432,0.210201
1164,27.6805,0.201757
1576,37.4501,0.187256
2127,50.6751,0.18537
2880,68.5558,0.176054
3898,92.7386,0.168725
5272,125.456,0.155517
7171,169.715,0.136694
9689,229.587,0.132935
13259,310.555,0.0967162
17935,420.008,0.0817859
