0,0.00777907,0.682685
1,0.0247121,0.653036
2,0.0407762,0.647828
4,0.0719545,0.635362
6,0.10275,0.63233
9,0.148752,0.617306
13,0.209466,0.617306
19,0.301454,0.610721
27,0.424594,0.578391
38,0.591917,0.509382
54,0.832041,0.439482
76,1.16998,0.401409
106,1.63571,0.401409
147,2.27448,0.401409
204,3.16611,0.39185
283,4.39477,0.379879
392,6.08909,0.378633
553,8.4432,0.375519
860,11.7041,0.375325
1285,16.211,0.375203
1872,22.4511,0.374927
2688,31.0969,0.374845
3815,43.0672,0.374723
5366,59.6327,0.374199
7515,82.5636,0.368444
10512,114.318,0.363821
14679,158.281,0.363325
20405,219.143,0.35229
28318,303.394,0.342825
39285,420,0.305877
