0,0.042845,0.327745
1,0.164574,0.327745
2,0.269739,0.327745
3,0.379707,0.325568
5,0.59684,0.319139
7,0.823142,0.310922
9,1.08459,0.310698
11,1.5169,0.310698
13,2.10119,0.308942
15,2.89154,0.304966
17,3.93734,0.302256
19,5.0699,0.294312
22,7.00398,0.290844
26,9.56559,0.28807
31,12.8069,0.281725
37,16.7452,0.274942
44,21.6595,0.265099
53,27.8255,0.257075
65,35.4957,0.241732
79,45.0817,0.225287
97,56.7906,0.209691
119,71.1959,0.187351
147,89.5791,0.164014
181,112.391,0.138845
223,140.476,0.111876
277,175.488,0.0868307
345,218.863,0.0622866
428,272.388,0.0430588
531,338.574,0.0281925
682,420.07,0.0162227
