0,0.0512534,0.485495
1,0.12269,0.402212
2,0.196884,0.402212
3,0.372004,0.392997
4,0.568692,0.388194
5,0.793081,0.388194
7,1.24576,0.388194
9,1.71282,0.388194
12,2.3925,0.388194
15,3.13764,0.388194
19,4.13693,0.388194
24,5.35839,0.388194
31,7.02715,0.388194
39,9.02454,0.370958
50,11.7076,0.370958
64,15.0514,0.370958
81,19.1293,0.370958
103,24.3427,0.370958
130,30.9652,0.370958
164,39.3905,0.370958
208,50.0457,0.36802
265,63.5195,0.36802
338,80.6887,0.36802
415,102.196,0.353579
488,129.504,0.347968
580,163.906,0.347968
694,207.416,0.347968
848,262.482,0.346324
1041,332.1,0.326483
1301,420.229,0.324649
