0,0.00217117,0.506221
1,0.0140555,0.371195
2,0.0246332,0.31219
4,0.0455563,0.293293
6,0.0665259,0.293293
9,0.0982021,0.293293
13,0.140328,0.286735
19,0.203064,0.276106
28,0.297385,0.269983
40,0.422476,0.269983
57,0.599477,0.228926
81,0.850974,0.220868
115,1.2091,0.150039
162,1.70792,0.114889
228,2.41533,0.0489129
320,3.41445,0.00998601
439,4.82819,0.00167525
551,6.81567,0.00167525
710,9.62237,3.10922e-05
934,13.5761,3.10922e-05
1249,19.1374,3.10922e-05
1693,26.986,3.10922e-05
2321,38.0489,3.10922e-05
3205,53.6246,3.10922e-05
4450,75.5755,3.10922e-05
6203,106.504,3.10922e-05
8671,150.094,3.10922e-05
12152,211.52,3.10922e-05
17077,298.071,3.10922e-05
24001,420.009,3.10922e-05
