0,0.02178,0.645305
1,0.0328483,0.645305
3,0.052869,0.645305
6,0.0826542,0.645305
10,0.119894,0.645305
16,0.174722,0.645305
24,0.246878,0.645305
36,0.342864,0.63985
53,0.474704,0.62554
78,0.660709,0.62554
116,0.922236,0.621303
168,1.27792,0.613697
240,1.76553,0.602631
335,2.43891,0.590486
472,3.36905,0.575805
661,4.65429,0.565916
925,6.42724,0.55977
1235,8.87145,0.555567
1658,12.2369,0.537619
2233,16.8787,0.536407
3014,23.282,0.528185
4128,32.1136,0.513084
5579,44.2896,0.506826
7513,61.081,0.503023
10302,84.2386,0.478387
13921,116.164,0.476008
19038,160.19,0.470776
25168,220.893,0.466253
31312,304.601,0.459543
40456,420.003,0.459486
