0,0.0424592,0.519142
1,0.108601,0.494568
2,0.178875,0.488753
3,0.244822,0.477547
5,0.373284,0.472705
7,0.504861,0.443657
10,0.66878,0.386683
15,0.928946,0.373108
22,1.27154,0.334246
31,1.69384,0.277236
43,2.2365,0.0763243
60,2.9808,0.0273526
83,3.95884,0.0120051
113,5.23334,0.0120051
155,6.89446,0.00764948
211,9.09192,0.00764948
285,11.978,0.00760771
382,15.7815,0.00392257
510,20.7746,0.00392257
679,27.3203,0.00392257
903,35.9266,0.00106049
1192,47.2463,0.000331945
1524,62.1107,0.000267609
2093,81.6406,0.00020305
2849,107.278,0.000164401
3887,140.964,0.000132536
5396,185.226,8.50277e-05
7344,243.371,5.1249e-05
9915,319.75,2.29952e-05
13159,420.046,1.6973e-06
