0,0.00484969,0.181922
1,0.0240123,0.181922
2,0.0379845,0.0923894
4,0.0646152,0.0923894
6,0.0914879,0.0923894
9,0.130795,0.0609809
13,0.183482,0.0609809
19,0.261269,0.0587884
28,0.376043,0.0587884
40,0.529792,0.0510743
57,0.746825,0.0443859
81,1.0535,0.041296
114,1.47883,0.041296
160,2.0687,0.0321727
223,2.8916,0.0308149
308,4.03449,0.0308149
430,5.62806,0.0228875
599,7.85404,0.0228875
833,10.9533,0.0213024
1156,15.263,0.0191109
1470,21.2732,0.0170168
2083,29.6476,0.0168863
2939,41.306,0.0168863
4169,57.5336,0.0170168
5881,80.1385,0.0169245
8271,111.621,0.0161171
11567,155.469,0.0154238
16191,216.535,0.0159905
22575,301.586,0.0157777
31418,420.009,0.0145976
