0,0.00945591,0.122721
1,0.129701,0.107731
2,0.518345,0.105903
3,0.716669,0.105903
4,0.963788,0.0998508
6,1.27042,0.0998508
9,1.77255,0.0891866
13,2.26593,0.0844294
22,2.90413,0.0868226
29,3.68412,0.083406
43,4.67092,0.0797939
56,5.94196,0.0791101
78,7.57235,0.0756371
104,9.61325,0.0752806
145,12.2294,0.0752806
202,15.5838,0.0756371
261,19.7682,0.0756371
344,25.0969,0.0756371
431,31.7746,0.0756371
533,40.2392,0.0752806
665,50.9216,0.0756371
971,64.3981,0.0726629
1255,81.4261,0.0721715
1847,102.954,0.0703477
2593,130.15,0.0670082
3468,164.559,0.0680111
4612,208.019,0.0679465
6146,262.952,0.0672257
7624,332.392,0.0661669
10199,420.015,0.0665645
