0,0.0934671,0.484819
1,0.222895,0.486014
2,0.382512,0.484988
3,0.509475,0.484988
5,0.801404,0.48384
7,1.09269,0.483157
10,1.50287,0.483157
13,1.92746,0.483157
17,2.52207,0.483555
22,3.2428,0.482629
29,4.20342,0.483123
38,5.47966,0.481362
48,6.98942,0.480971
62,9.06112,0.480284
80,11.6701,0.480971
102,14.8939,0.480717
130,18.9956,0.480717
171,24.1673,0.481187
219,30.7528,0.480869
266,39.2104,0.480795
313,49.7769,0.480921
377,63.2861,0.480811
484,80.2333,0.477038
731,101.669,0.0604151
1001,128.835,0.00108475
1638,163.229,0.00108475
2504,206.814,0.00108475
3100,261.959,0.00108475
3824,331.816,0.235063
4282,420.172,0.249589
