0,0.0018484,0.705514
1,0.0154878,0.705514
2,0.027457,0.655825
3,0.039663,0.655825
5,0.0634774,0.655825
8,0.0988559,0.655825
12,0.146063,0.600524
18,0.217716,0.594391
26,0.313115,0.572628
37,0.444665,0.548859
53,0.634563,0.540011
75,0.898543,0.469921
105,1.26566,0.450457
148,1.78806,0.442264
209,2.52367,0.410045
296,3.55749,0.384373
417,5.01357,0.310135
584,7.0514,0.242637
808,9.92344,0.199351
1122,13.9568,0.170538
1539,19.619,0.141666
2098,27.583,0.124416
2880,38.7724,0.122932
3957,54.4948,0.121108
5465,76.5984,0.120764
7563,107.658,0.119829
10499,151.313,0.119266
14511,212.677,0.11863
18082,298.897,0.117194
23947,420.005,0.116799
