0,0.702951,0.423161
1,1.58673,0.419745
2,2.36509,0.416763
3,3.12977,0.413553
4,3.8804,0.413553
5,4.72491,0.41348
7,6.19237,0.410968
9,7.72265,0.407462
11,9.3119,0.404679
14,11.7702,0.394983
17,14.3486,0.394875
21,17.6833,0.386052
25,21.1939,0.380125
30,25.7394,0.372622
36,31.018,0.361014
43,37.1571,0.34842
52,45.0551,0.33644
62,53.6276,0.325584
75,64.448,0.31027
90,76.8676,0.292796
108,91.6681,0.278495
130,109.355,0.261437
158,129.905,0.244904
189,154.286,0.227716
229,182.662,0.204986
278,215.97,0.189419
340,255.129,0.182514
416,301.431,0.181502
504,356.208,0.118588
599,420.084,0.0989727
