0,0.00950023,0.12817
1,0.383132,0.117118
2,1.03758,0.117118
3,1.93109,0.117118
4,3.20897,0.110055
5,5.37582,0.110055
6,7.78706,0.110055
7,9.92947,0.108882
8,13.1417,0.106474
9,15.9506,0.106474
11,18.8596,0.106474
14,23.6019,0.106474
17,28.3018,0.104495
20,33.3009,0.104495
25,41.6781,0.10727
29,49.3794,0.105279
34,59.2514,0.105279
41,71.1012,0.105279
47,83.3642,0.105279
54,98.5106,0.105279
62,115.264,0.105279
73,133.78,0.104636
84,156.267,0.104636
98,182.102,0.104636
118,210.377,0.104636
139,241.874,0.101414
162,278.478,0.10303
181,319.959,0.101742
199,367.472,0.101742
218,422.256,0.100781
