0,0.709093,0.18506
1,1.68337,0.185041
2,3.47152,0.184689
3,6.58903,0.18423
4,9.96771,0.18423
5,13.4364,0.18423
6,16.8291,0.18412
7,20.1049,0.182903
8,23.1768,0.182903
10,29.4234,0.183937
12,35.9017,0.183937
14,42.4212,0.183709
16,48.9311,0.183709
19,58.4973,0.182974
22,67.9613,0.182974
25,77.6685,0.182974
29,90.8629,0.182974
33,103.901,0.182452
37,117.094,0.182637
42,133.1,0.182974
48,152.19,0.182974
54,171.488,0.182974
61,194.051,0.182974
69,219.65,0.182974
77,245.852,0.182974
86,274.641,0.182974
96,306.208,0.182974
107,341.473,0.182974
119,380.446,0.182974
132,421.733,0.182974
