0,0.00251115,0.688151
1,0.012192,0.678051
2,0.0212421,0.678051
4,0.0381908,0.615391
7,0.0599163,0.615391
11,0.0917799,0.607932
17,0.137388,0.560878
25,0.200825,0.500822
37,0.290154,0.440104
54,0.417529,0.407224
77,0.595146,0.360361
110,0.844866,0.325738
156,1.19803,0.289557
219,1.69179,0.246854
308,2.38978,0.202192
433,3.37593,0.167426
606,4.77035,0.147348
854,6.7359,0.071838
1154,9.51491,0.021276
1495,13.4275,0.0135085
1944,18.9492,0.0113408
2546,26.7439,0.0103801
3378,37.7382,0.00980502
4489,53.2547,0.00931864
6173,75.1391,0.00920597
8531,106.02,0.00921022
11640,149.584,0.00910633
14547,211.05,0.00895053
18420,297.754,0.00894903
24074,420.013,0.00895574
