0,0.00968308,0.0716836
1,0.0203604,0.0716836
2,0.0308363,0.0716836
4,0.0538071,0.0716836
6,0.0789635,0.0716836
9,0.116459,0.0716836
13,0.166463,0.0716836
19,0.241257,0.0716836
27,0.345299,0.0716836
38,0.493755,0.0716836
52,0.693944,0.0716836
71,0.979594,0.0716836
96,1.37864,0.0716836
130,1.9463,0.0716836
174,2.73542,0.0716836
230,3.82804,0.0716836
346,5.36507,0.0716836
511,7.51529,0.0716836
710,10.525,0.0697739
946,14.7262,0.0697739
1244,20.5923,0.0697739
1656,28.7969,0.0697739
2183,40.2685,0.0787155
2871,56.3126,0.0775713
3832,78.7425,0.0746143
5136,110.082,0.0778007
6970,153.879,0.0807745
9514,215.078,0.0798382
13049,300.576,0.0815904
17921,420.004,0.0780141
