0,0.0574815,0.307751
1,0.0969519,0.307751
2,0.14188,0.307751
3,0.193287,0.307751
5,0.27787,0.307751
8,0.420334,0.307751
11,0.579405,0.307751
15,0.808103,0.307751
20,1.07926,0.307751
26,1.43734,0.307751
34,1.92834,0.307751
45,2.61006,0.307751
57,3.47387,0.307751
72,4.69806,0.307751
88,6.22992,0.307751
105,8.25878,0.307751
124,10.9593,0.307751
148,14.6275,0.307751
175,19.5351,0.307751
205,26.0616,0.307751
239,34.5012,0.307751
279,45.6619,0.307751
331,60.5568,0.307728
402,79.9298,0.307728
548,105.486,0.307204
727,139.277,0.307204
914,183.848,0.305497
1135,242.505,0.305497
1403,319.392,0.297176
1767,420.083,0.29153
