0,0.0110162,0.10759
1,0.0241735,0.10759
2,0.0379258,0.10759
4,0.0654202,0.10759
6,0.0959484,0.10759
9,0.143132,0.10759
13,0.204877,0.10759
19,0.298704,0.10759
27,0.424794,0.10759
37,0.595555,0.10759
50,0.82873,0.10759
67,1.16473,0.10759
88,1.62432,0.10759
117,2.26369,0.10759
156,3.15966,0.10759
200,4.39728,0.10759
256,6.12108,0.10759
331,8.48757,0.103444
501,11.763,0.103444
684,16.2832,0.103444
907,22.5436,0.103444
1193,31.2147,0.103444
1546,43.2016,0.105361
2062,59.7887,0.101975
2873,82.7558,0.101975
4438,114.53,0.101975
6011,158.522,0.10736
7644,219.38,0.105989
9877,303.604,0.103658
12950,420.006,0.103658
