0,0.482684,0.810816
1,1.78554,0.810816
2,3.46378,0.810816
3,5.19122,0.810816
4,6.87649,0.810816
5,8.60416,0.810816
6,10.3135,0.807975
8,13.6324,0.807975
10,16.9719,0.807975
12,20.4257,0.807975
14,23.8266,0.803845
17,29.0977,0.78967
20,34.336,0.778218
24,41.2475,0.778218
28,48.1869,0.778218
33,56.8881,0.778218
39,67.0196,0.778218
46,78.2907,0.778218
54,91.172,0.763056
63,105.342,0.763056
73,121.096,0.763056
85,140.358,0.763056
98,161.921,0.751246
113,187.171,0.751246
130,214.486,0.751246
150,246.924,0.751246
172,282.525,0.751246
199,323.524,0.751174
230,370.717,0.751174
263,420.109,0.744802
