0,1.08348,0.160022
1,4.16823,0.154004
2,8.58364,0.144057
3,12.9019,0.144057
4,17.3066,0.144057
5,21.8845,0.144057
6,25.8661,0.144057
7,30.5892,0.144057
8,34.5676,0.144057
10,45.4333,0.144057
11,51.647,0.144057
12,58.2407,0.144057
13,65.2393,0.144057
15,80.1979,0.148616
17,93.3,0.148616
19,106.264,0.148616
21,119.602,0.147808
23,132.425,0.147808
26,150.415,0.147808
29,171.647,0.147808
32,192.622,0.147808
35,210.653,0.147808
38,230.161,0.147808
42,256.079,0.147808
46,281.688,0.147808
50,309.677,0.146724
54,337.413,0.146724
58,365.832,0.146724
63,400.478,0.146724
66,422.557,0.146724
