0,0.158164,0.244053
1,0.278711,0.244053
2,0.414924,0.244053
3,0.541072,0.244053
5,0.83732,0.244053
7,1.15169,0.244053
10,1.6046,0.244053
14,2.14296,0.244053
18,2.7904,0.244053
23,3.61337,0.244053
29,4.67537,0.244053
37,6.0837,0.244053
47,7.83876,0.244053
57,9.9278,0.244053
69,12.7752,0.244053
83,16.2102,0.244053
100,20.6545,0.244053
119,26.2299,0.244053
141,33.2064,0.244053
165,41.899,0.244053
192,52.9093,0.244053
233,66.663,0.244053
299,83.9766,0.244053
375,105.993,0.244053
467,133.496,0.244053
585,168.001,0.244053
714,211.593,0.244053
854,266.423,0.243189
1029,335.175,0.244053
1220,420.24,0.244053
