0,0.00741568,0.548974
1,0.0285035,0.424501
2,0.046731,0.424501
4,0.0838935,0.424501
6,0.12211,0.424501
9,0.178743,0.421582
13,0.25544,0.408377
19,0.369108,0.408377
27,0.519392,0.400974
38,0.72671,0.378623
53,1.00936,0.374936
74,1.40301,0.359444
103,1.94153,0.325275
143,2.67791,0.296008
199,3.68848,0.26349
276,5.07586,0.245851
380,6.97319,0.232996
523,9.56581,0.207696
719,13.1138,0.116834
993,17.9812,0.0568399
1242,24.6527,0.0129265
1477,33.7937,0.0129279
1799,46.3084,0.0129258
2246,63.4552,0.0129261
3018,86.9754,0.0129268
3859,119.2,0.0129259
5005,163.354,0.0129264
6571,223.839,0.0129264
8720,306.668,0.0129258
11657,420.024,0.0129274
