0,0.00670507,0.103759
1,0.0345312,0.103759
2,0.0636565,0.0529746
3,0.100835,0.0529746
4,0.140186,0.0529746
6,0.217156,0.0616248
9,0.334141,0.0604863
13,0.493721,0.0645925
18,0.697896,0.0716174
25,0.977378,0.0748217
34,1.33205,0.0748217
47,1.84185,0.0751113
64,2.50713,0.0751113
87,3.41514,0.0714273
118,4.62909,0.0737822
161,6.27882,0.0737822
220,8.51325,0.0615263
302,11.5135,0.0551716
419,15.5542,0.0384763
578,21.0042,0.0457701
790,28.354,0.0425019
1090,38.2643,0.0195228
1521,51.6277,0.0194352
2192,69.6703,0.00981155
3067,94.0155,0.0097448
4265,126.855,0.00888026
5896,171.13,0.00815356
8093,230.852,0.00757073
11014,311.393,0.00724357
14827,420.034,0.0072165
