0,0.00863689,0.45136
1,0.0380663,0.449039
2,0.0647723,0.441089
3,0.0920824,0.430825
5,0.145286,0.397163
8,0.22296,0.389399
12,0.326509,0.37019
17,0.457163,0.322443
24,0.636407,0.268026
33,0.86884,0.216437
46,1.20691,0.155061
63,1.64407,0.0969454
87,2.26177,0.0535123
119,3.0894,0.0268599
162,4.21326,0.0122618
219,5.7458,0.00497168
291,7.81581,0.00206213
373,10.6356,0.00121046
455,14.4981,0.000961565
551,19.7358,0.000833407
665,26.8665,0.000766566
827,36.4916,0.000716625
1038,49.5526,0.000688255
1398,67.2848,0.000659996
1942,91.3379,0.000641796
2501,123.972,0.000631734
3076,168.258,0.000625811
3835,228.327,0.000622895
4838,309.8,0.00061708
6199,420.053,0.000614156
