0,0.0163724,0.0969911
1,0.0325817,0.0969911
2,0.0505015,0.0969911
4,0.0849503,0.0969911
6,0.119555,0.0969911
9,0.179844,0.0969911
13,0.253269,0.0969911
19,0.3619,0.0969911
27,0.511172,0.0969911
37,0.712731,0.0969911
50,0.992129,0.0969911
67,1.37154,0.0969911
87,1.89023,0.0969911
114,2.60091,0.0948941
146,3.58482,0.0948941
186,4.93048,0.0948941
267,6.78678,0.0948941
395,9.33031,0.0944323
538,12.832,0.0944323
714,17.6432,0.0944323
965,24.2359,0.0960782
1267,33.2976,0.0965333
1647,45.7226,0.0992708
2130,62.7756,0.0949301
2770,86.1786,0.0984165
3651,118.303,0.098597
4871,162.419,0.0992708
6529,222.963,0.0955056
8888,306.072,0.102059
11960,420.017,0.0937807
