0,0.211035,0.248774
1,0.334611,0.248774
2,0.510188,0.248774
3,0.689102,0.248774
5,0.914434,0.248774
7,1.22891,0.248774
11,1.65901,0.248774
15,2.20197,0.247268
20,2.97237,0.247268
26,3.84944,0.247268
33,5.03028,0.247268
41,6.48921,0.247268
49,8.26382,0.247268
59,10.4253,0.247268
71,13.1886,0.247268
83,16.6388,0.247268
96,20.9969,0.247268
109,26.7423,0.247268
125,33.957,0.247268
144,42.8329,0.247268
165,54.2556,0.247268
188,68.4793,0.247268
214,86.1054,0.247268
241,108.284,0.247268
271,136.663,0.247268
304,172.477,0.247268
339,216.132,0.247268
379,270.333,0.247268
422,338.476,0.247268
468,421.674,0.247268
