0,0.604073,0.197751
1,2.18292,0.176515
2,4.45101,0.176515
3,7.11886,0.176515
4,9.86897,0.17179
5,12.5962,0.169473
6,15.2299,0.168647
7,17.8366,0.168647
9,23.1296,0.168463
11,28.4792,0.168127
14,33.0099,0.168127
17,40.0252,0.168001
20,46.4247,0.166713
24,54.0148,0.166778
28,63.5764,0.166006
33,74.7037,0.167222
38,85.9151,0.167702
44,98.7663,0.166703
52,112.565,0.165376
59,127.001,0.16527
67,143.462,0.166002
75,162.364,0.166608
85,185.558,0.165598
95,209.499,0.165569
107,235.615,0.163039
121,265.461,0.163039
137,298.925,0.163039
155,336.707,0.164294
173,379.393,0.164854
191,420.764,0.164854
