0,0.010916,0.229568
1,0.0418297,0.229568
2,0.0636907,0.113462
4,0.108605,0.108507
6,0.15256,0.0795249
9,0.22247,0.0795249
13,0.314926,0.0795249
19,0.450373,0.0668129
27,0.624804,0.0622277
38,0.864109,0.0610757
53,1.19249,0.0610757
73,1.63022,0.0481213
100,2.2369,0.045158
137,3.05106,0.045158
188,4.16577,0.045158
257,5.68135,0.034729
352,7.73717,0.034729
480,10.5245,0.0293934
656,14.3216,0.0293934
894,19.4875,0.0293934
1214,26.4972,0.0276373
1650,36.0425,0.026781
2242,49.0068,0.0246668
3282,66.6264,0.0236017
5019,90.569,0.0221413
7393,123.106,0.019591
9547,167.317,0.019591
12430,227.4,0.0151578
16325,309.055,0.0151578
21631,420.003,0.0138936
