0,1.12299,0.253679
1,3.38678,0.253511
2,6.11186,0.251394
3,9.29987,0.251394
4,12.9249,0.251287
5,16.4065,0.250937
6,19.9058,0.250937
7,23.673,0.250687
8,27.3888,0.250378
9,31.2967,0.249766
11,39.0065,0.248282
13,46.8605,0.247887
15,54.7385,0.247614
17,62.6386,0.245527
20,74.0259,0.244925
23,85.5109,0.244181
26,97.0456,0.243245
30,112.304,0.240932
34,127.493,0.240693
38,142.843,0.238364
43,162.508,0.237173
48,181.561,0.235183
54,204.945,0.231881
61,231.46,0.230902
68,258.735,0.228978
76,288.574,0.225985
84,319.508,0.224911
93,354.057,0.221889
104,389.063,0.218586
112,424.153,0.218635
