0,0.144451,0.810823
1,0.668238,0.809775
2,1.40066,0.799843
3,2.33202,0.79202
4,3.3771,0.79202
5,4.64691,0.79202
6,5.76987,0.79202
8,8.08255,0.78548
10,10.5811,0.783061
12,13.1456,0.775415
14,15.6866,0.77167
17,19.46,0.770876
20,23.1793,0.765568
24,28.247,0.765568
29,34.5106,0.764259
35,42.0069,0.756312
41,49.8156,0.755251
48,58.8976,0.750442
57,70.2408,0.745073
67,83.2633,0.741049
77,99.0675,0.731181
86,116.746,0.726847
97,137.992,0.71945
110,163.702,0.711628
125,193.647,0.706256
142,228.522,0.69239
161,267.881,0.686782
183,313.28,0.67532
208,364.255,0.665237
244,420.937,0.648359
