0,0.00674621,0.549123
1,0.0277028,0.549123
2,0.0531507,0.535906
3,0.0829615,0.53318
5,0.140423,0.527367
7,0.197647,0.515175
10,0.28209,0.515175
14,0.393071,0.499701
20,0.569118,0.499701
27,0.783315,0.458667
37,1.07636,0.448314
51,1.48409,0.416228
69,2.05213,0.399365
94,2.83765,0.353119
127,3.90365,0.327993
170,5.34032,0.311744
229,7.32525,0.281118
310,10.0329,0.274756
419,13.7305,0.249918
565,18.7518,0.242448
769,25.5998,0.219491
1043,34.9679,0.179333
1413,47.7225,0.151446
1914,65.1423,0.124152
2591,88.8859,0.102531
3507,121.297,0.0995081
4763,165.482,0.0946332
6464,225.757,0.0909344
10013,307.963,0.0879738
14166,420.016,0.0877603
