0,0.027838,0.793324
1,0.0450697,0.793324
2,0.0667745,0.793324
4,0.105749,0.793324
7,0.155795,0.793324
11,0.218739,0.793324
17,0.304947,0.793324
25,0.419863,0.793324
37,0.577435,0.793324
54,0.804131,0.776725
78,1.1106,0.776725
110,1.52468,0.767327
152,2.09067,0.767327
213,2.86039,0.760971
294,3.92195,0.75431
408,5.35965,0.75431
556,7.32888,0.753205
756,10.0085,0.748264
1028,13.666,0.729403
1402,18.6634,0.727368
1869,25.4867,0.719144
2472,34.8025,0.712992
3244,47.5258,0.706076
4256,64.8849,0.697157
5587,88.595,0.689149
7451,120.953,0.671904
9949,165.131,0.671904
13467,225.424,0.669971
18130,307.721,0.662642
24162,420.006,0.661923
