0,0.454882,0.797961
1,0.97782,0.797961
2,1.44082,0.797961
3,1.94343,0.797961
4,2.46471,0.797961
6,3.49438,0.797961
8,4.4015,0.797961
10,5.41179,0.797961
13,6.81386,0.797961
17,8.80504,0.797961
21,10.8285,0.797961
26,13.5705,0.797961
32,16.8131,0.797961
39,20.7626,0.797961
47,25.6366,0.797961
56,30.9695,0.797961
66,37.4605,0.797961
78,45.6736,0.797961
91,55.1961,0.797961
106,67.0336,0.797961
122,80.6291,0.797961
141,97.7055,0.797961
161,117.908,0.797961
184,142.222,0.797961
211,171.584,0.791808
240,206.412,0.791808
273,247.595,0.791808
314,296.258,0.783065
373,354.235,0.783065
440,420.695,0.782435
