0,0.321844,0.144175
1,0.906227,0.143368
2,1.70668,0.143368
3,2.31872,0.136721
4,2.97896,0.136721
5,3.64612,0.136721
7,5.05964,0.143368
9,6.50866,0.147461
11,8.00929,0.148128
14,10.5152,0.142284
17,12.8909,0.142284
21,16.1508,0.148125
25,19.4891,0.149045
30,23.7258,0.14837
36,28.9448,0.14837
43,34.8875,0.153399
51,41.7736,0.151193
61,50.3171,0.153399
73,60.7516,0.153769
88,73.3472,0.145614
105,88.0173,0.145123
125,105.257,0.159152
149,126.009,0.157832
177,150.359,0.14693
210,178.808,0.155505
249,212.943,0.159282
295,252.628,0.15234
349,299.463,0.155918
413,355.006,0.14764
490,420.284,0.153288
