0,0.00388659,0.677038
1,0.0133703,0.670863
2,0.0227996,0.66957
4,0.0410878,0.66957
7,0.0671118,0.668507
11,0.102835,0.665066
16,0.150737,0.661764
23,0.213662,0.656347
33,0.302721,0.646238
48,0.435353,0.639734
69,0.622773,0.632558
98,0.882372,0.626507
140,1.24979,0.616788
199,1.76838,0.600397
282,2.49674,0.578858
398,3.51615,0.550157
562,4.95438,0.51556
792,6.97923,0.459485
1115,9.82416,0.440056
1572,13.8287,0.36224
2216,19.4595,0.291365
3122,27.3816,0.224907
4393,38.523,0.14905
6189,54.2002,0.0718986
8689,76.251,0.0305169
12105,107.27,0.0132996
16482,150.9,0.00427456
21447,212.28,0.00194635
27468,298.612,0.00117534
35264,420.008,0.00094134
