0,0.0268546,0.726577
1,0.0924126,0.713969
2,0.16717,0.713969
3,0.281256,0.707614
4,0.376648,0.703992
6,0.623133,0.701997
8,0.897347,0.700455
10,1.18235,0.686979
13,1.64029,0.685814
17,2.27975,0.680016
22,3.05063,0.665633
28,3.96942,0.649897
36,5.27539,0.643721
46,6.83634,0.631947
60,8.99891,0.621369
78,11.7579,0.578982
101,15.363,0.565049
137,19.857,0.530396
192,25.6439,0.470287
258,33.1396,0.432561
346,42.8412,0.396827
463,55.2505,0.3444
606,71.2849,0.300192
776,91.8767,0.272052
994,118.483,0.232758
1282,152.734,0.207211
1654,196.755,0.18284
2124,253.38,0.165746
2719,326.3,0.146286
3506,420,0.131363
