0,0.0426366,0.26819
1,0.0967963,0.26819
2,0.155958,0.268166
3,0.221411,0.268166
5,0.366378,0.2558
7,0.497872,0.25578
10,0.666716,0.248468
15,0.920662,0.231042
22,1.23389,0.203519
32,1.6583,0.169563
47,2.21457,0.123866
67,2.94678,0.0871608
94,3.89958,0.0600057
128,5.15431,0.0456061
174,6.78792,0.0369863
230,8.95128,0.0284327
314,11.8173,0.0165292
433,15.5588,0.0146059
599,20.4844,0.0146059
837,26.9835,0.0145746
1144,35.5216,0.0137238
1559,46.7623,0.0125196
2123,61.5338,0.0121165
2886,80.9665,0.0117846
3861,106.543,0.010903
5168,140.213,0.010903
6761,184.484,0.010903
8933,242.71,0.00943687
11785,319.308,0.0086148
15519,420.018,0.00857037
