0,0.0134336,0.250063
1,0.0514763,0.243707
2,0.089978,0.237987
3,0.130076,0.237157
5,0.210282,0.228197
7,0.297002,0.219574
10,0.444935,0.214885
14,0.62603,0.197233
19,0.864753,0.182033
25,1.16748,0.166079
33,1.57501,0.149259
44,2.16474,0.124814
58,2.95529,0.100394
76,3.96476,0.0758706
100,5.3429,0.052982
132,7.19682,0.0329966
172,9.67426,0.019552
216,12.9976,0.0117469
270,17.4094,0.00658276
338,23.3017,0.00335531
416,31.2076,0.00183003
520,41.7649,0.00106841
656,55.7888,0.000737655
845,74.4793,0.000538461
1098,99.4621,0.000451145
1439,132.718,0.000409791
1904,177.079,0.000384379
2487,236.237,0.000365901
3567,315.072,0.000348027
5752,420.041,0.000340537
