0,0.0467931,0.113012
1,0.123552,0.0635096
2,0.202294,0.0516722
3,0.287821,0.0516722
4,0.402854,0.0516722
5,0.591272,0.0516722
6,0.829277,0.0512264
8,1.24752,0.0415344
10,1.6923,0.0415344
13,2.37659,0.04361
16,3.1258,0.0394694
20,4.23298,0.0394694
26,5.71789,0.0539543
33,7.49878,0.055739
43,9.83312,0.0561024
55,12.7048,0.043433
70,16.5365,0.062263
89,21.2346,0.0710298
114,27.3647,0.0603673
149,35.2573,0.0556539
192,45.4284,0.0495003
252,58.2991,0.0757939
325,74.8013,0.06206
427,95.8992,0.0674333
569,122.774,0.057856
847,157.106,0.0483818
1202,200.997,0.0484971
1669,257.025,0.046671
2259,328.61,0.0344282
3476,420.006,0.00609916
