0,0.0112829,0.760189
1,0.0185755,0.760189
3,0.0315724,0.760189
5,0.0459338,0.760189
8,0.0665379,0.760189
13,0.0976795,0.760189
20,0.142161,0.760189
30,0.203122,0.759961
44,0.288094,0.748632
65,0.409393,0.748632
96,0.584531,0.73822
138,0.826895,0.724211
199,1.17207,0.724211
287,1.65877,0.715059
411,2.34885,0.672725
584,3.31969,0.669351
824,4.69481,0.64
1154,6.63842,0.629639
1608,9.38227,0.608409
2238,13.2613,0.594297
3103,18.7367,0.590654
4394,26.4712,0.550845
6133,37.3973,0.550845
8533,52.8324,0.529501
12045,74.6427,0.529501
17061,105.45,0.498453
24068,148.971,0.498453
34150,210.454,0.495371
48437,297.311,0.477689
83412,420,0.458961
