0,0.0118963,0.520134
1,0.0302332,0.470068
2,0.0490785,0.470068
4,0.0870823,0.412687
6,0.124256,0.35182
9,0.180461,0.307116
13,0.256165,0.22679
19,0.367904,0.143189
27,0.517298,0.0980846
38,0.719144,0.06476
53,0.995699,0.0510201
73,1.37179,0.0361841
100,1.89857,0.0270478
136,2.62263,0.022501
187,3.62072,0.0204974
258,4.97906,0.00488605
357,6.84914,0.00397541
498,9.42012,0.00291349
697,12.9347,0.00229986
987,17.7553,0.00161164
1383,24.3664,0.00130287
1937,33.4412,0.00106146
2702,45.8984,0.000593272
3765,62.9767,0.000471268
5220,86.4155,0.00029588
7231,118.564,3.08784e-06
10043,162.677,3.07126e-06
13911,223.193,3.05417e-06
19193,306.2,3.02438e-06
27624,420.008,3.02084e-06
