0,0.00281422,0.119895
1,0.0167182,0.119895
2,0.0302875,0.10715
3,0.0442355,0.10715
5,0.0761155,0.10715
7,0.113957,0.10715
10,0.181998,0.10715
13,0.261231,0.115714
17,0.373022,0.11856
22,0.52302,0.121217
29,0.741708,0.123984
39,1.05925,0.123984
53,1.49739,0.123984
72,2.09473,0.123984
99,2.92659,0.123984
137,4.09832,0.123984
191,5.70935,0.123984
265,7.97746,0.123984
367,11.1233,0.123984
512,15.5009,0.123984
716,21.5738,0.123984
1004,30.0278,0.123984
1398,41.7791,0.123984
1947,58.1154,0.123984
2711,80.8222,0.123984
3765,112.387,0.123984
5221,156.265,0.123984
7232,217.284,0.123984
10069,302.132,0.123984
14692,420.011,0.123984
