0,0.0125405,0.169383
1,0.0524219,0.169383
2,0.0946634,0.169383
3,0.144768,0.169383
4,0.199087,0.169383
6,0.308898,0.165388
8,0.426858,0.165388
11,0.610676,0.163008
15,0.866931,0.161668
20,1.18285,0.159011
27,1.62425,0.152753
36,2.19411,0.147704
48,2.96117,0.137323
64,3.97735,0.131785
86,5.37026,0.119532
113,7.26442,0.106296
136,9.79517,0.098628
167,13.1665,0.0937451
207,17.619,0.0844619
261,23.5578,0.0712225
334,31.4566,0.0654285
430,41.9626,0.0594646
570,56.0256,0.0525363
772,74.7488,0.0483725
1048,99.6826,0.0429976
1414,132.964,0.038349
1911,177.354,0.0348136
2606,236.494,0.0313333
3507,315.302,0.0280439
5344,420.042,0.025017
