0,0.0173958,0.403065
1,0.0265269,0.403065
3,0.0433325,0.403065
6,0.0634462,0.403065
11,0.09632,0.400337
18,0.138268,0.400337
27,0.197689,0.394156
39,0.278013,0.382895
57,0.394775,0.376121
82,0.554744,0.376121
117,0.775565,0.373929
166,1.08663,0.361937
234,1.51793,0.361937
331,2.11572,0.347531
475,2.95043,0.341303
671,4.10811,0.340585
934,5.72053,0.326256
1311,7.96193,0.325907
1813,11.0827,0.324486
2488,15.4268,0.321036
3447,21.4717,0.312429
4721,29.8848,0.305465
6426,41.5871,0.301313
8682,57.8715,0.295027
12681,80.5274,0.281971
18601,112.051,0.269176
24922,155.911,0.269027
32141,216.947,0.265592
41344,301.867,0.259963
53927,420.012,0.258381
