0,0.367505,0.121765
1,1.07766,0.121765
2,1.72753,0.119837
3,2.35126,0.119837
4,2.98663,0.119837
6,4.28337,0.119416
8,5.63429,0.12268
10,7.00317,0.123777
13,9.01443,0.123034
16,11.0204,0.123034
20,13.6436,0.123034
25,16.8786,0.124295
31,20.7302,0.124295
38,25.0377,0.124295
46,30.0588,0.124295
55,35.9358,0.124295
66,43.2723,0.124295
79,51.6884,0.124295
95,61.8959,0.124295
114,73.9124,0.124295
137,88.3927,0.129985
164,105.664,0.130804
195,125.894,0.130307
231,149.752,0.130261
276,178.51,0.128947
328,212.299,0.130804
390,252.239,0.130351
462,299.273,0.130036
555,354.769,0.130401
720,420.047,0.130804
