0,0.0256644,0.275244
1,0.0591118,0.272366
2,0.0982016,0.270891
3,0.13736,0.270889
5,0.222695,0.256551
7,0.306261,0.25443
11,0.440589,0.237075
17,0.606791,0.211906
25,0.821389,0.191703
36,1.11047,0.160715
52,1.50185,0.107462
74,2.04098,0.0788877
104,2.75102,0.0523536
141,3.71577,0.0425752
185,5.00471,0.0349563
256,6.73574,0.0246165
364,9.05833,0.0169213
512,12.1798,0.0129902
717,16.3707,0.0121733
1020,21.9937,0.0121703
1437,29.5496,0.0121255
2005,39.6957,0.0120475
2730,53.3269,0.00927367
3714,71.6193,0.008707
5115,96.1871,0.008707
6976,129.171,0.008707
9348,173.473,0.0087051
12559,232.958,0.0087051
16684,312.821,0.00847872
22165,420.004,0.00826789
