0,0.104337,0.700159
1,0.345223,0.69991
2,0.633028,0.698049
3,0.970367,0.698049
4,1.30305,0.69723
6,1.90372,0.697216
8,2.56021,0.696072
10,3.27333,0.69556
13,4.27591,0.694046
16,5.34711,0.692026
20,6.83611,0.690384
25,8.83037,0.688623
31,11.187,0.684901
38,13.9119,0.680877
47,17.3843,0.677566
58,21.629,0.67233
72,26.9714,0.665441
90,33.4777,0.656784
111,41.3602,0.647397
136,51.2588,0.63672
166,63.6188,0.624836
202,78.5817,0.610288
247,97.0796,0.592779
299,119.987,0.574908
360,148.327,0.55568
433,182.864,0.534187
523,225.465,0.510938
630,277.748,0.489259
779,341.901,0.465624
1101,420.221,0.433203
