0,0.56399,0.137854
1,2.19104,0.130782
2,4.50588,0.130782
3,7.11774,0.130782
4,9.19543,0.130782
5,11.3565,0.130782
6,13.8265,0.130968
7,16.1856,0.130968
9,20.8119,0.133835
11,25.3675,0.130975
14,30.6891,0.129841
17,36.695,0.130975
20,42.8144,0.128182
24,51.0201,0.123347
28,58.6802,0.123347
33,68.1229,0.125959
38,78.4544,0.125959
44,89.9363,0.126351
50,102.367,0.126601
57,116.489,0.123056
65,133.014,0.132008
75,153.064,0.126746
86,175.389,0.133993
99,200.907,0.126681
113,228.754,0.134928
129,259.728,0.127645
147,294.395,0.126681
167,333.123,0.127999
189,376.895,0.127999
212,421.917,0.128557
