0,0.0109249,0.244335
1,0.0448746,0.243334
2,0.0748976,0.237695
3,0.104085,0.235411
5,0.162233,0.227927
8,0.253036,0.227171
11,0.356689,0.223869
15,0.526796,0.215514
19,0.774046,0.211006
22,1.05511,0.211006
27,1.52641,0.20624
32,2.07372,0.18785
39,2.84375,0.191096
48,3.84284,0.190638
60,5.22735,0.173882
76,7.06321,0.173234
97,9.52669,0.15246
128,12.8436,0.137658
167,17.2548,0.112339
219,23.1736,0.0947938
290,31.0262,0.0639237
382,41.4664,0.0421267
497,55.4136,0.0288914
643,74.1115,0.0203391
827,99.1147,0.014893
1070,132.462,0.0113056
1385,176.886,0.00930043
1778,236.054,0.00861884
2333,315.04,0.00827405
3338,420.012,0.00813873
