0,0.00444908,0.688151
1,0.00868834,0.688151
3,0.015258,0.688151
6,0.0250179,0.688151
10,0.0373569,0.688151
16,0.0555462,0.688151
25,0.0813666,0.662016
39,0.120194,0.662016
59,0.175714,0.662016
87,0.255654,0.637034
128,0.371926,0.637034
188,0.540041,0.627804
274,0.781871,0.567346
397,1.13268,0.552966
571,1.64159,0.55042
816,2.37618,0.533714
1179,3.43893,0.525709
1692,4.97878,0.490571
2406,7.20708,0.460747
3439,10.4308,0.425221
4879,15.0962,0.418486
6886,21.8476,0.40292
9661,31.6156,0.364589
13740,45.7518,0.359036
20105,66.2052,0.342678
29509,95.8029,0.342678
43142,138.628,0.341346
62283,200.596,0.325727
87211,290.261,0.324133
153770,420.001,0.271528
